  0.285763732092599       0.583803550594707       0.174526255567553     
  0.745281559127748       0.521407866655163       0.228894022775612     
  0.409878751342427       0.590600301040209       0.192651540177499     
  0.617673693494998       0.478994537712492       0.205790300834754     
  0.484611155856753       0.327630695371569       0.168733875827423     
  0.489604807079093       0.288152735214351       0.164136654763530     
  0.336398701866528       0.561220839322208       0.178926749341366     
  0.351362357428387       0.820871034986903       0.211801977551654     
  0.302963795650847       0.292398868607108       0.143599202461218     
  0.435319975946711       0.548686959892680       0.190917660355221     
  0.260125042843273       0.638179538226915       0.176964384708691     
  0.354300052282910       0.348923545478140       0.156126022606332     
  0.925630089237649       0.679808104538905       0.279984098715136     
  0.357916789888643       0.617347869446816       0.188575064924708     
  0.511283897816362       0.360921903013648       0.176264045890624     
  8.869791270802820E-002  0.500428699034443       0.139159264648479     
  0.362177624481626       0.297166606400330       0.150862197853088     
  0.549736124636977       0.667858241633001       0.222762150998621     
  0.670852668022958       0.558943717153703       0.224483002810579     
  0.312983902190273       0.427886665755244       0.160346892109173     
  0.319591843310980       0.391141405128641       0.156917494323115     
  0.374631612120169       0.426491142401392       0.167897514491826     
  0.381390666147788       0.223573040252142       0.144107040310037     
  0.638460528812230       0.397273870117974       0.196676445418201     
  0.305915583251137       0.617404389189923       0.181183526623743     
  0.656201148729136       0.645830545056825       0.235173356232014     
  0.411638773311424       0.640086037265876       0.199040394670275     
  0.570952649501784       0.283100248336618       0.172599955897813     
  0.636806861621580       0.287659710787623       0.180646109472372     
  0.256576373272411      -0.111805310983887       9.382322322673077E-002
  0.304174625816022       0.518986841756590       0.169671070312831     
  0.411712327912127       0.459012807547585       0.176573062007688     
  0.840540908100485       0.354991548831536       0.214542441960481     
  0.730176816769596       0.352130485534129       0.201010113750868     
  0.558365925249040       0.783373784657062       0.239893571356436     
  0.389201152392852       0.552725704877721       0.185134675492526     
  0.502149337816526       0.465685984152913       0.189033159784062     
  0.255464437945940       0.380269481615788       0.147903145045550     
  0.472210190666116       0.320652077627537       0.166388682407360     
  0.281937252583008       0.387552614191735       0.151923524475128     
  0.529234859699282       0.360338250632444       0.178324957108116     
  0.537851035867435       0.458535222750851       0.192656138111262     
  0.453115132965138       0.609921965351899       0.201169072908860     
  0.577287789432277       0.313462722271837       0.177532228715657     
  0.394321714410282       0.209949170796090       0.143818511729959     
  0.640552061305345       0.231608294951701       0.172955313267391     
  0.544890822610309       0.650944303321410       0.219748418936642     
  0.554395540671602       0.539568282618299       0.205873202738841     
  0.750121023685207       0.836892972995089       0.278312868877814     
  0.393121050320852       0.647405927743184       0.197264476375973     
  0.541558735530054       0.682461874075331       0.223545127287427     
  0.483254552285799       0.668681622221997       0.213109360457087     
  0.556125652754995       0.440878495192700       0.192573450543661     
  0.688486596596709       0.628319383421056       0.237239261086179     
  0.184498189489635       0.644611048917782       0.166730318183221     
  0.773681171360469       0.522131763614365       0.232802554807050     
  0.852000321866507       0.656618588011650       0.265297573727663     
  0.368990485360807       0.526344282949007       0.179203441290994     
  0.580510889629736       0.544484809416128       0.210090739403698     
  0.471083769220039       0.651787371540042       0.209134158951079     
  0.506883499291484       0.470487610557234       0.190279240853241     
  0.436460716467620       0.480812202874101       0.182495927656376     
  0.532253007169839       0.469080097648418       0.193363151397165     
  0.748271266416448       0.480054571473085       0.222907450664680     
  0.639881892214426       0.941235255375428       0.275546808640605     
  0.721247912201975       0.476242241738679       0.218817393757324     
  0.348859976948673       0.602590784647023       0.185538157612405     
  0.433153175175472       0.579755649488084       0.194539524183095     
  0.881640669404406       0.545171819671220       0.251070970471741     
  0.286185149152757       0.448645704503642       0.159333740885441     
  0.612293923205123       0.502151040894631       0.208384544606399     
  0.425783161717327       0.563217081811065       0.191441957330097     
  0.616721560866558       0.642351781820281       0.228959509512395     
  0.565041868674490       0.607429670921433       0.216673885449732     
  0.803260246505774       0.464768824974441       0.227614869680311     
  0.647662498071796       0.405392977639747       0.198983612518517     
  0.457667576742285       0.438695481529061       0.179849902668594     
  0.505628861060529       0.734501387765572       0.225122870302365     
  0.611479013401835       0.515011880184862       0.210104794522167     
  0.597942067204873       0.519385608815965       0.208919872194450     
